open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512864000,1512950399,0.00001868,0.00001999,0.00001719,0.00001870,9842958.00000000
1512950400,1513036799,0.00001879,0.00002057,0.00001700,0.00001700,22819479.00000000
1513036800,1513123199,0.00001700,0.00001836,0.00001280,0.00001406,17737494.00000000
1513123200,1513209599,0.00001450,0.00004119,0.00001336,0.00002188,58956927.00000000
1513209600,1513295999,0.00002150,0.00003130,0.00001745,0.00002950,126924944.00000000
1513296000,1513382399,0.00002950,0.00003200,0.00002182,0.00002770,63959546.00000000
1513382400,1513468799,0.00002770,0.00007489,0.00002669,0.00006001,180410381.00000000
1513468800,1513555199,0.00006001,0.00013327,0.00005990,0.00007743,364831811.00000000
1513555200,1513641599,0.00007690,0.00009100,0.00006651,0.00007388,116548519.00000000
1513641600,1513727999,0.00007388,0.00010500,0.00006900,0.00010305,145425558.00000000
1513728000,1513814399,0.00010305,0.00021010,0.00008150,0.00018365,321763569.00000000
1513814400,1513900799,0.00018150,0.00020800,0.00013400,0.00016139,160275560.00000000
1513900800,1513987199,0.00016157,0.00021000,0.00012100,0.00019212,156842013.00000000
1513987200,1514073599,0.00019298,0.00041920,0.00018500,0.00031000,285552898.00000000
1514073600,1514159999,0.00030855,0.00041000,0.00030805,0.00037894,113936497.00000000
1514160000,1514246399,0.00037800,0.00037893,0.00011400,0.00023715,162998298.00000000
1514246400,1514332799,0.00023717,0.00029880,0.00019200,0.00025991,206290430.00000000
1514332800,1514419199,0.00025984,0.00028200,0.00017900,0.00018927,153644175.00000000
1514419200,1514505599,0.00018735,0.00024500,0.00015749,0.00023450,228630543.00000000
1514505600,1514591999,0.00023450,0.00023571,0.00018500,0.00021703,154162042.00000000
1514592000,1514678399,0.00021707,0.00023000,0.00019035,0.00020150,138155405.00000000
1514678400,1514764799,0.00020180,0.00033300,0.00019900,0.00029297,343726682.00000000
1514764800,1514851199,0.00029297,0.00031000,0.00018700,0.00020708,426975047.00000000
1514851200,1514937599,0.00020839,0.00021130,0.00015000,0.00016773,272233064.00000000
1514937600,1515023999,0.00016798,0.00018400,0.00014101,0.00015190,232196268.00000000
1515024000,1515110399,0.00015190,0.00021500,0.00014438,0.00016901,371000160.00000000
1515110400,1515196799,0.00016999,0.00021787,0.00015510,0.00018618,299819777.00000000
1515196800,1515283199,0.00018606,0.00019300,0.00016300,0.00017496,160179898.00000000
1515283200,1515369599,0.00017492,0.00019900,0.00015000,0.00016006,133884101.00000000
1515369600,1515455999,0.00016006,0.00017777,0.00013700,0.00015600,173703217.00000000
1515456000,1515542399,0.00015597,0.00022475,0.00013000,0.00014889,367612399.00000000
1515542400,1515628799,0.00014889,0.00015289,0.00010600,0.00013400,139535188.00000000
1515628800,1515715199,0.00013379,0.00013580,0.00011165,0.00012463,106906973.00000000
1515715200,1515801599,0.00012466,0.00013935,0.00011902,0.00012480,73369402.00000000
1515801600,1515887999,0.00012484,0.00012680,0.00010532,0.00011158,71768196.00000000
1515888000,1515974399,0.00011158,0.00011271,0.00010011,0.00010051,52208586.00000000
1515974400,1516060799,0.00010051,0.00010759,0.00008970,0.00009033,64828076.00000000
1516060800,1516147199,0.00009031,0.00010600,0.00006970,0.00008020,116504204.00000000
1516147200,1516233599,0.00008020,0.00010000,0.00007401,0.00009065,122096961.00000000
1516233600,1516319999,0.00009061,0.00012239,0.00009051,0.00011030,170255283.00000000
1516320000,1516406399,0.00010980,0.00011700,0.00009689,0.00010365,86315443.00000000
1516406400,1516492799,0.00010324,0.00010365,0.00009360,0.00009500,56040680.00000000
1516492800,1516579199,0.00009500,0.00011759,0.00009192,0.00010040,118719346.00000000
1516579200,1516665599,0.00010039,0.00010200,0.00009017,0.00009498,56323282.00000000
1516665600,1516751999,0.00009470,0.00009702,0.00009111,0.00009494,52454599.00000000
1516752000,1516838399,0.00009494,0.00009875,0.00008000,0.00008841,54798474.00000000
1516838400,1516924799,0.00008847,0.00009000,0.00008413,0.00008524,34599179.00000000
1516924800,1517011199,0.00008510,0.00008859,0.00007913,0.00008334,43909039.00000000
1517011200,1517097599,0.00008359,0.00008742,0.00008060,0.00008563,35536989.00000000
1517097600,1517183999,0.00008563,0.00008586,0.00007400,0.00007486,37809473.00000000
1517184000,1517270399,0.00007486,0.00007700,0.00007223,0.00007241,23535609.00000000
1517270400,1517356799,0.00007241,0.00007280,0.00006400,0.00006472,35609819.00000000
1517356800,1517443199,0.00006472,0.00006535,0.00006045,0.00006265,24355084.00000000
1517443200,1517529599,0.00006264,0.00006795,0.00005209,0.00005660,54336365.00000000
1517529600,1517615999,0.00005658,0.00006199,0.00005075,0.00005942,69005281.00000000
1517616000,1517702399,0.00005941,0.00007091,0.00005652,0.00006664,64367514.00000000
1517702400,1517788799,0.00006669,0.00006964,0.00006231,0.00006475,44064607.00000000
1517788800,1517875199,0.00006475,0.00006501,0.00006000,0.00006148,38266512.00000000
1517875200,1517961599,0.00006149,0.00006708,0.00005816,0.00006560,62154325.00000000
1517961600,1518047999,0.00006560,0.00006889,0.00006228,0.00006365,38522465.00000000
1518048000,1518134399,0.00006363,0.00006449,0.00006342,0.00006432,1141852.00000000
1518134400,1518220799,0.00006433,0.00006687,0.00006200,0.00006669,22522772.00000000
1518220800,1518307199,0.00006669,0.00007307,0.00006476,0.00006667,46743782.00000000
1518307200,1518393599,0.00006668,0.00006668,0.00006151,0.00006319,20057716.00000000
1518393600,1518479999,0.00006320,0.00006621,0.00006303,0.00006470,18738581.00000000
1518480000,1518566399,0.00006470,0.00006521,0.00006225,0.00006315,15765530.00000000
1518566400,1518652799,0.00006315,0.00006600,0.00006235,0.00006357,33351653.00000000
1518652800,1518739199,0.00006357,0.00006551,0.00006160,0.00006361,26134749.00000000
1518739200,1518825599,0.00006391,0.00007883,0.00006358,0.00007360,59704232.00000000
1518825600,1518911999,0.00007360,0.00009800,0.00007080,0.00009278,298496676.00000000
1518912000,1518998399,0.00009278,0.00009280,0.00008065,0.00008280,117503804.00000000
1518998400,1519084799,0.00008280,0.00009150,0.00008260,0.00008727,80398878.00000000
1519084800,1519171199,0.00008749,0.00008855,0.00007802,0.00007855,54496115.00000000
1519171200,1519257599,0.00007855,0.00008386,0.00007381,0.00007713,44602917.00000000
1519257600,1519343999,0.00007731,0.00008100,0.00007234,0.00007333,33878819.00000000
1519344000,1519430399,0.00007324,0.00007489,0.00006950,0.00007207,26710882.00000000
1519430400,1519516799,0.00007217,0.00007335,0.00006792,0.00006846,18005978.00000000
1519516800,1519603199,0.00006846,0.00007200,0.00006721,0.00006902,14774749.00000000
1519603200,1519689599,0.00006923,0.00007219,0.00006694,0.00007077,17686087.00000000
1519689600,1519775999,0.00007079,0.00007098,0.00006700,0.00006840,19466812.00000000
1519776000,1519862399,0.00006841,0.00007023,0.00006280,0.00006280,27510380.00000000
1519862400,1519948799,0.00006280,0.00007721,0.00006206,0.00006687,60132590.00000000
1519948800,1520035199,0.00006684,0.00007350,0.00006680,0.00006993,39188591.00000000
1520035200,1520121599,0.00006993,0.00007003,0.00006500,0.00006531,18028193.00000000
1520121600,1520207999,0.00006539,0.00006730,0.00006375,0.00006505,15452103.00000000
1520208000,1520294399,0.00006506,0.00006631,0.00006301,0.00006393,18664173.00000000
1520294400,1520380799,0.00006393,0.00006428,0.00006001,0.00006030,17348079.00000000
1520380800,1520467199,0.00006027,0.00006299,0.00005319,0.00005775,30814573.00000000
1520467200,1520553599,0.00005775,0.00005798,0.00005400,0.00005504,18265296.00000000
1520553600,1520639999,0.00005504,0.00005569,0.00005001,0.00005361,20960181.00000000
1520640000,1520726399,0.00005364,0.00005715,0.00005161,0.00005310,15948317.00000000
1520726400,1520812799,0.00005310,0.00005500,0.00005200,0.00005417,14226245.00000000
1520812800,1520899199,0.00005417,0.00005550,0.00005251,0.00005384,14046564.00000000
1520899200,1520985599,0.00005383,0.00005446,0.00005100,0.00005250,14696119.00000000
1520985600,1521071999,0.00005250,0.00005393,0.00005106,0.00005135,15715145.00000000
1521072000,1521158399,0.00005135,0.00005237,0.00004812,0.00005107,21044941.00000000
1521158400,1521244799,0.00005107,0.00005737,0.00005103,0.00005500,27254581.00000000
1521244800,1521331199,0.00005510,0.00005690,0.00005060,0.00005144,13312538.00000000
1521331200,1521417599,0.00005160,0.00005550,0.00005126,0.00005475,33831358.00000000
1521417600,1521503999,0.00005493,0.00005788,0.00005400,0.00005700,24381035.00000000
1521504000,1521590399,0.00005700,0.00006375,0.00005625,0.00006293,28580441.00000000
1521590400,1521676799,0.00006275,0.00006293,0.00005833,0.00006005,26921866.00000000
1521676800,1521763199,0.00006013,0.00007986,0.00005845,0.00007223,71590701.00000000
1521763200,1521849599,0.00007225,0.00007740,0.00006633,0.00007158,91786203.00000000
1521849600,1521935999,0.00007196,0.00009150,0.00007073,0.00008548,102745833.00000000
1521936000,1522022399,0.00008551,0.00008584,0.00007600,0.00007790,48485242.00000000
1522022400,1522108799,0.00007790,0.00009950,0.00007355,0.00009138,97371239.00000000
1522108800,1522195199,0.00009138,0.00011900,0.00008700,0.00008900,220817472.00000000
1522195200,1522281599,0.00008901,0.00009450,0.00008800,0.00009359,53874684.00000000
1522281600,1522367999,0.00009355,0.00010499,0.00009057,0.00009596,66440398.00000000
1522368000,1522454399,0.00009594,0.00009985,0.00009093,0.00009192,50431307.00000000
1522454400,1522540799,0.00009216,0.00010100,0.00009122,0.00009880,51481606.00000000
1522540800,1522627199,0.00009882,0.00012234,0.00009701,0.00011610,131583044.00000000
1522627200,1522713599,0.00011619,0.00012700,0.00011180,0.00012412,86310343.00000000
1522713600,1522799999,0.00012467,0.00019020,0.00012412,0.00017065,311650069.00000000
1522800000,1522886399,0.00017065,0.00017688,0.00014768,0.00015024,190372787.00000000
1522886400,1522972799,0.00015024,0.00016400,0.00013100,0.00014307,166304479.00000000
1522972800,1523059199,0.00014361,0.00016200,0.00014288,0.00015813,95596216.00000000
1523059200,1523145599,0.00015811,0.00017760,0.00015811,0.00016728,109609720.00000000
1523145600,1523231999,0.00016728,0.00017268,0.00015837,0.00017000,51506898.00000000
1523232000,1523318399,0.00017047,0.00019900,0.00016200,0.00019721,143349472.00000000
1523318400,1523404799,0.00019705,0.00022907,0.00019140,0.00020323,249604598.00000000
1523404800,1523491199,0.00020300,0.00020707,0.00018679,0.00019208,123445587.00000000
1523491200,1523577599,0.00019216,0.00020700,0.00017236,0.00018218,119733871.00000000
1523577600,1523663999,0.00018219,0.00019585,0.00017424,0.00018600,97457947.00000000
1523664000,1523750399,0.00018636,0.00019395,0.00016255,0.00017345,93319843.00000000
1523750400,1523836799,0.00017308,0.00018585,0.00016367,0.00017073,71650396.00000000
1523836800,1523923199,0.00017074,0.00019659,0.00015000,0.00018378,138182696.00000000
1523923200,1524009599,0.00018378,0.00022681,0.00013000,0.00014410,757805736.00000000
1524009600,1524095999,0.00014379,0.00015573,0.00012075,0.00012302,254107121.00000000
1524096000,1524182399,0.00012301,0.00014510,0.00010356,0.00012811,280966152.00000000
1524182400,1524268799,0.00012830,0.00012920,0.00011200,0.00011248,116347954.00000000
1524268800,1524355199,0.00011249,0.00012024,0.00011000,0.00011268,78611628.00000000
1524355200,1524441599,0.00011252,0.00011574,0.00010888,0.00011001,67178887.00000000
1524441600,1524527999,0.00011000,0.00011171,0.00010642,0.00010678,56732957.00000000
1524528000,1524614399,0.00010678,0.00010695,0.00009580,0.00009689,103434540.00000000
1524614400,1524700799,0.00009691,0.00010630,0.00009246,0.00010101,150660486.00000000
1524700800,1524787199,0.00010101,0.00011150,0.00010009,0.00010697,114042307.00000000
1524787200,1524873599,0.00010693,0.00011494,0.00010305,0.00010537,96628407.00000000
1524873600,1524959999,0.00010534,0.00010813,0.00010308,0.00010650,53883385.00000000
1524960000,1525046399,0.00010672,0.00010699,0.00010050,0.00010197,57378099.00000000
1525046400,1525132799,0.00010197,0.00012150,0.00009721,0.00011525,187022395.00000000
1525132800,1525219199,0.00011494,0.00012688,0.00011033,0.00011793,232791491.00000000
1525219200,1525305599,0.00011829,0.00012449,0.00011550,0.00011820,84781770.00000000
1525305600,1525391999,0.00011833,0.00011833,0.00010018,0.00010142,99667603.00000000
1525392000,1525478399,0.00010159,0.00010569,0.00009500,0.00010130,65857616.00000000
1525478400,1525564799,0.00010155,0.00010206,0.00009525,0.00009676,35738900.00000000
1525564800,1525651199,0.00009677,0.00009834,0.00009253,0.00009525,38466689.00000000
1525651200,1525737599,0.00009524,0.00010200,0.00009387,0.00010080,48650325.00000000
1525737600,1525823999,0.00010088,0.00010241,0.00009721,0.00009853,52220074.00000000
1525824000,1525910399,0.00009874,0.00010572,0.00009581,0.00010109,70700477.00000000
1525910400,1525996799,0.00010114,0.00010175,0.00009459,0.00009493,40991061.00000000
1525996800,1526083199,0.00009507,0.00009577,0.00008396,0.00008598,50355109.00000000
1526083200,1526169599,0.00008589,0.00008952,0.00008371,0.00008526,26511521.00000000
1526169600,1526255999,0.00008505,0.00008815,0.00008300,0.00008500,26420178.00000000
1526256000,1526342399,0.00008510,0.00008525,0.00007971,0.00008140,25835676.00000000
1526342400,1526428799,0.00008152,0.00008299,0.00007899,0.00008013,19904964.00000000
1526428800,1526515199,0.00008008,0.00008450,0.00007685,0.00007947,19201337.00000000
1526515200,1526601599,0.00007935,0.00008450,0.00007622,0.00007645,16462537.00000000
1526601600,1526687999,0.00007655,0.00008050,0.00007538,0.00007681,17099197.00000000
1526688000,1526774399,0.00007705,0.00007810,0.00007539,0.00007626,9674457.00000000
1526774400,1526860799,0.00007625,0.00007970,0.00007528,0.00007903,21203307.00000000
1526860800,1526947199,0.00007903,0.00007964,0.00007599,0.00007722,17836588.00000000
1526947200,1527033599,0.00007722,0.00007786,0.00007104,0.00007240,33898872.00000000
1527033600,1527119999,0.00007242,0.00007454,0.00006885,0.00007024,38506393.00000000
1527120000,1527206399,0.00007025,0.00007656,0.00006904,0.00007307,33327788.00000000
1527206400,1527292799,0.00007332,0.00007421,0.00006937,0.00007033,17552951.00000000
1527292800,1527379199,0.00007047,0.00007104,0.00006747,0.00006815,10706533.00000000
1527379200,1527465599,0.00006809,0.00007097,0.00006725,0.00006984,10306075.00000000
1527465600,1527551999,0.00007004,0.00007445,0.00006500,0.00006809,35623921.00000000
1527552000,1527638399,0.00006819,0.00007199,0.00006730,0.00006839,28676281.00000000
1527638400,1527724799,0.00006839,0.00006992,0.00006700,0.00006821,14092548.00000000
1527724800,1527811199,0.00006802,0.00007019,0.00006620,0.00006760,15761184.00000000
1527811200,1527897599,0.00006758,0.00006868,0.00006589,0.00006625,13287803.00000000
1527897600,1527983999,0.00006657,0.00006972,0.00006601,0.00006908,13965936.00000000
1527984000,1528070399,0.00006897,0.00007033,0.00006651,0.00006875,19639886.00000000
1528070400,1528156799,0.00006875,0.00006900,0.00006570,0.00006656,11927659.00000000
1528156800,1528243199,0.00006656,0.00006734,0.00006455,0.00006516,13726343.00000000
1528243200,1528329599,0.00006500,0.00006590,0.00006325,0.00006390,12259190.00000000
1528329600,1528415999,0.00006390,0.00006458,0.00006302,0.00006310,7886488.00000000
1528416000,1528502399,0.00006310,0.00006617,0.00006175,0.00006477,17889382.00000000
1528502400,1528588799,0.00006477,0.00006547,0.00006202,0.00006223,11215658.00000000
1528588800,1528675199,0.00006223,0.00006412,0.00005800,0.00005963,20262532.00000000
1528675200,1528761599,0.00005963,0.00006200,0.00005800,0.00006068,20145500.00000000
1528761600,1528847999,0.00006050,0.00006088,0.00005518,0.00005571,19078759.00000000
1528848000,1528934399,0.00005571,0.00005775,0.00005467,0.00005700,15930494.00000000
1528934400,1529020799,0.00005684,0.00006350,0.00005650,0.00005776,26087768.00000000
1529020800,1529107199,0.00005776,0.00006025,0.00005726,0.00005732,12026092.00000000
1529107200,1529193599,0.00005731,0.00005775,0.00005558,0.00005622,7782325.00000000
1529193600,1529279999,0.00005617,0.00005695,0.00005520,0.00005593,8035952.00000000
1529280000,1529366399,0.00005581,0.00006100,0.00005439,0.00005646,8670860.00000000
1529366400,1529452799,0.00005650,0.00005709,0.00005439,0.00005571,9526106.00000000
1529452800,1529539199,0.00005547,0.00005599,0.00005355,0.00005447,9215264.00000000
1529539200,1529625599,0.00005428,0.00005485,0.00005259,0.00005311,7316506.00000000
1529625600,1529711999,0.00005320,0.00005411,0.00005210,0.00005292,15316834.00000000
1529712000,1529798399,0.00005291,0.00005331,0.00005024,0.00005108,7953490.00000000
1529798400,1529884799,0.00005106,0.00005248,0.00004839,0.00005173,16199746.00000000
1529884800,1529971199,0.00005199,0.00005308,0.00005043,0.00005212,9711376.00000000
1529971200,1530057599,0.00005203,0.00005300,0.00005160,0.00005213,6228526.00000000
1530057600,1530143999,0.00005213,0.00005233,0.00005038,0.00005122,11959096.00000000
1530144000,1530230399,0.00005116,0.00005201,0.00005000,0.00005000,10591432.00000000
1530230400,1530316799,0.00005000,0.00005208,0.00004960,0.00005175,8908243.00000000
1530316800,1530403199,0.00005162,0.00005358,0.00005071,0.00005154,16262991.00000000
1530403200,1530489599,0.00005159,0.00005850,0.00005017,0.00005536,21496877.00000000
1530489600,1530575999,0.00005491,0.00005974,0.00005384,0.00005685,41699589.00000000
1530576000,1530662399,0.00005685,0.00005854,0.00005500,0.00005622,24369279.00000000
1530662400,1530748799,0.00005605,0.00005719,0.00005474,0.00005628,11758644.00000000
1530748800,1530835199,0.00005628,0.00005649,0.00005200,0.00005225,13949027.00000000
1530835200,1530921599,0.00005246,0.00005297,0.00005090,0.00005170,11294293.00000000
1530921600,1531007999,0.00005170,0.00005478,0.00005142,0.00005373,11426573.00000000
1531008000,1531094399,0.00005383,0.00005485,0.00005262,0.00005313,9015483.00000000
1531094400,1531180799,0.00005293,0.00005347,0.00005156,0.00005256,11011090.00000000
1531180800,1531267199,0.00005257,0.00005283,0.00004951,0.00004995,16413319.00000000
1531267200,1531353599,0.00004975,0.00005076,0.00004914,0.00004985,8623653.00000000
1531353600,1531439999,0.00004985,0.00005085,0.00004859,0.00004944,6793848.00000000
1531440000,1531526399,0.00004952,0.00005157,0.00004952,0.00005078,7865399.00000000
1531526400,1531612799,0.00005028,0.00005139,0.00004965,0.00005121,4045673.00000000
1531612800,1531699199,0.00005113,0.00005120,0.00004973,0.00005100,4924560.00000000
1531699200,1531785599,0.00005113,0.00005227,0.00005001,0.00005220,8517969.00000000
1531785600,1531871999,0.00005185,0.00005400,0.00005094,0.00005278,14569677.00000000
1531872000,1531958399,0.00005280,0.00005636,0.00005218,0.00005445,25561540.00000000
1531958400,1532044799,0.00005445,0.00005500,0.00005218,0.00005348,14497469.00000000
1532044800,1532131199,0.00005328,0.00005380,0.00004950,0.00005057,19095117.00000000
1532131200,1532217599,0.00005040,0.00005130,0.00004250,0.00005064,9243046.00000000
1532217600,1532303999,0.00005058,0.00005120,0.00004900,0.00004909,6287775.00000000
1532304000,1532390399,0.00004909,0.00005166,0.00004845,0.00005004,12138058.00000000
1532390400,1532476799,0.00005027,0.00005119,0.00004776,0.00004939,14986479.00000000
1532476800,1532563199,0.00004936,0.00005419,0.00004924,0.00005143,21342026.00000000
1532563200,1532649599,0.00005155,0.00005400,0.00004850,0.00004964,12715229.00000000
1532649600,1532735999,0.00004949,0.00005190,0.00004866,0.00005048,8557145.00000000
1532736000,1532822399,0.00005030,0.00005130,0.00004998,0.00005063,5558848.00000000
1532822400,1532908799,0.00005063,0.00005150,0.00005040,0.00005122,6173567.00000000
1532908800,1532995199,0.00005103,0.00005375,0.00004968,0.00005311,19282772.00000000
1532995200,1533081599,0.00005295,0.00005918,0.00005202,0.00005650,56798352.00000000
1533081600,1533167999,0.00005650,0.00005727,0.00005294,0.00005434,17744773.00000000
1533168000,1533254399,0.00005450,0.00005472,0.00005004,0.00005100,18724879.00000000
1533254400,1533340799,0.00005096,0.00005100,0.00004603,0.00004708,24229828.00000000
1533340800,1533427199,0.00004689,0.00004814,0.00004462,0.00004548,11107186.00000000
1533427200,1533513599,0.00004540,0.00004721,0.00004540,0.00004635,6736227.00000000
1533513600,1533599999,0.00004626,0.00004699,0.00004411,0.00004449,9608569.00000000
1533600000,1533686399,0.00004449,0.00004701,0.00004449,0.00004572,7871474.00000000
1533686400,1533772799,0.00004572,0.00004595,0.00004086,0.00004229,17557917.00000000
1533772800,1533859199,0.00004230,0.00004350,0.00004104,0.00004320,8442984.00000000
1533859200,1533945599,0.00004302,0.00004353,0.00004136,0.00004226,12682907.00000000
1533945600,1534031999,0.00004200,0.00004309,0.00004050,0.00004135,22668277.00000000
1534032000,1534118399,0.00004131,0.00004232,0.00004102,0.00004164,5865488.00000000
1534118400,1534204799,0.00004148,0.00004328,0.00004083,0.00004115,18344921.00000000
1534204800,1534291199,0.00004139,0.00004199,0.00003811,0.00004083,27435755.00000000
1534291200,1534377599,0.00004119,0.00004277,0.00004004,0.00004047,15661495.00000000
1534377600,1534463999,0.00004047,0.00004175,0.00003898,0.00004075,10549963.00000000
1534464000,1534550399,0.00004063,0.00005122,0.00004056,0.00004862,45394862.00000000
1534550400,1534636799,0.00004863,0.00004925,0.00004460,0.00004673,20008583.00000000
1534636800,1534723199,0.00004673,0.00004850,0.00004548,0.00004802,11286044.00000000
1534723200,1534809599,0.00004803,0.00004901,0.00004700,0.00004812,14285138.00000000
1534809600,1534895999,0.00004812,0.00004850,0.00004629,0.00004683,11866034.00000000
1534896000,1534982399,0.00004683,0.00004850,0.00004521,0.00004644,15275623.00000000
1534982400,1535068799,0.00004633,0.00004675,0.00004453,0.00004626,15859019.00000000
1535068800,1535155199,0.00004626,0.00004922,0.00004449,0.00004818,20527906.00000000
1535155200,1535241599,0.00004818,0.00004994,0.00004730,0.00004968,19174988.00000000
1535241600,1535327999,0.00004956,0.00005025,0.00004851,0.00004984,30616255.00000000
1535328000,1535414399,0.00004963,0.00005209,0.00004891,0.00005031,22035064.00000000
1535414400,1535500799,0.00005031,0.00005490,0.00005031,0.00005315,24824842.00000000
