open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557100800,1557705599,0.00004357,0.00004628,0.00003643,0.00003809,129074722.00000000
1557705600,1558310399,0.00003804,0.00004742,0.00003501,0.00004219,263159245.00000000
1558310400,1558915199,0.00004220,0.00004895,0.00004078,0.00004543,90453084.00000000
1558915200,1559519999,0.00004101,0.00004269,0.00003778,0.00003862,66087675.00000000
1559520000,1560124799,0.00003789,0.00003815,0.00003481,0.00003512,33234545.00000000
1560124800,1560729599,0.00003669,0.00003810,0.00003509,0.00003535,32240081.00000000
1560729600,1561334399,0.00003418,0.00003539,0.00003349,0.00003462,36138191.00000000
1561334400,1561939199,0.00003092,0.00003201,0.00002354,0.00002560,136142442.00000000
1561939200,1562543999,0.00002696,0.00002860,0.00002515,0.00002557,51226217.00000000
1562544000,1563148799,0.00002523,0.00002900,0.00002322,0.00002577,59689354.00000000
